3.100000	-26.498213	16.822223	0.000000	
3.150000	-26.480331	16.776792	0.000000	
3.200000	-26.462447	16.731359	0.000000	
3.250000	-26.444562	16.685925	0.000000	
3.300000	-26.426676	16.640490	0.000000	
3.350000	-26.408788	16.595053	0.000000	
3.400000	-26.390900	16.549615	0.000000	
3.450000	-26.373010	16.504176	0.000000	
3.500000	-26.355120	16.458736	0.000000	
3.550000	-26.337229	16.413294	0.000000	
3.600000	-26.319336	16.367852	0.000000	
3.650000	-26.301443	16.322408	0.000000	
3.700000	-26.283549	16.276964	0.000000	
3.750000	-26.265655	16.231519	0.000000	
3.800000	-26.247760	16.186073	0.000000	
3.850000	-26.229864	16.140627	0.000000	
3.900000	-26.211967	16.095180	0.000000	
3.950000	-26.194070	16.049731	0.000000	
4.000000	-26.176172	16.004283	0.000000	
4.050000	-26.158274	15.958833	0.000000	
4.100000	-26.140375	15.913383	0.000000	
4.150000	-26.122476	15.867933	0.000000	
4.200000	-26.104576	15.822481	0.000000	
4.250000	-26.086676	15.777030	0.000000	
4.300000	-26.068775	15.731577	0.000000	
4.350000	-26.050874	15.686125	0.000000	
4.400000	-26.032973	15.640672	0.000000	
4.450000	-26.015071	15.595219	0.000000	
4.500000	-25.997170	15.549766	0.000000	
4.550000	-25.979268	15.504313	0.000000	
4.600000	-25.961366	15.458859	0.000000	
4.650000	-25.943464	15.413405	0.000000	
4.700000	-25.925561	15.367951	0.000000	
4.750000	-25.907659	15.322497	0.000000	
4.800000	-25.889756	15.277043	0.000000	
4.850000	-25.871854	15.231589	0.000000	
4.900000	-25.853951	15.186134	0.000000	
4.950000	-25.836048	15.140680	0.000000	
5.000000	-25.818145	15.095225	0.000000	
5.050000	-25.800242	15.049770	0.000000	
5.100000	-25.782339	15.004315	0.000000	
5.150000	-25.764435	14.958859	0.000000	
5.200000	-25.746531	14.913404	0.000000	
5.250000	-25.728627	14.867948	0.000000	
5.300000	-25.710723	14.822492	0.000000	
5.350000	-25.692818	14.777036	0.000000	
5.400000	-25.674914	14.731579	0.000000	
5.450000	-25.657009	14.686122	0.000000	
5.500000	-25.683851	14.706114	0.000000	
5.550000	-25.720821	14.740920	0.000000	
5.600000	-25.757791	14.775725	0.000000	
5.650000	-25.794761	14.810530	0.000000	
5.700000	-25.831730	14.845335	0.000000	
5.750000	-25.868700	14.880140	0.000000	
5.800000	-25.905669	14.914944	0.000000	
5.850000	-25.942637	14.949748	0.000000	
5.900000	-25.979606	14.984552	0.000000	
5.950000	-26.016575	15.019356	0.000000	
6.000000	-26.053543	15.054159	0.000000	
6.050000	-26.090512	15.088963	0.000000	
6.100000	-26.127480	15.123767	0.000000	
6.150000	-26.164448	15.158570	0.000000	
6.200000	-26.201417	15.193374	0.000000	
6.250000	-26.238385	15.228178	0.000000	
6.300000	-26.275354	15.262981	0.000000	
6.350000	-26.312322	15.297785	0.000000	
6.400000	-26.349290	15.332589	0.000000	
6.450000	-26.386258	15.367392	0.000000	
6.500000	-26.423226	15.402195	0.000000	
6.550000	-26.460194	15.436998	0.000000	
6.600000	-26.497161	15.471800	0.000000	
6.650000	-26.534128	15.506602	0.000000	
6.700000	-26.571095	15.541404	0.000000	
6.750000	-26.608062	15.576206	0.000000	
6.800000	-26.645028	15.611007	0.000000	
6.850000	-26.681994	15.645808	0.000000	
6.900000	-26.718960	15.680609	0.000000	
6.950000	-26.755926	15.715410	0.000000	
7.000000	-26.792891	15.750210	0.000000	
7.050000	-26.829857	15.785010	0.000000	
7.100000	-26.866822	15.819810	0.000000	
7.150000	-26.903786	15.854610	0.000000	
7.200000	-26.940751	15.889409	0.000000	
7.250000	-26.977716	15.924209	0.000000	
7.300000	-27.014680	15.959008	0.000000	
7.350000	-27.051644	15.993807	0.000000	
7.400000	-27.088608	16.028605	0.000000	
7.450000	-27.125572	16.063404	0.000000	
7.500000	-27.162536	16.098202	0.000000	
7.550000	-27.192736	16.138937	0.000000	
7.600000	-27.222935	16.179671	0.000000	
7.650000	-27.253134	16.220404	0.000000	
7.700000	-27.283331	16.261135	0.000000	
7.750000	-27.313527	16.301866	0.000000	
7.800000	-27.343723	16.342596	0.000000	
7.850000	-27.373918	16.383324	0.000000	
7.900000	-27.404111	16.424052	0.000000	
7.950000	-27.434304	16.464778	0.000000	
8.000000	-27.464496	16.505504	0.000000	
8.050000	-27.494687	16.546228	0.000000	
8.100000	-27.524876	16.586950	0.000000	
8.150000	-27.555065	16.627672	0.000000	
8.200000	-27.585252	16.668392	0.000000	
8.250000	-27.615438	16.709111	0.000000	
8.300000	-27.645624	16.749829	0.000000	
8.350000	-27.675808	16.790545	0.000000	
8.400000	-27.705991	16.831260	0.000000	
8.450000	-27.736172	16.871973	0.000000	
8.500000	-27.766353	16.912685	0.000000	
8.550000	-27.796531	16.953396	0.000000	
8.600000	-27.826709	16.994104	0.000000	
8.650000	-27.856885	17.034812	0.000000	
8.700000	-27.887060	17.075517	0.000000	
8.750000	-27.917233	17.116221	0.000000	
8.800000	-27.947406	17.156924	0.000000	
8.850000	-27.977577	17.197625	0.000000	
8.900000	-28.007747	17.238325	0.000000	
8.950000	-28.037915	17.279024	0.000000	
9.000000	-28.068082	17.319720	0.000000	
9.050000	-28.098248	17.360416	0.000000	
9.100000	-28.128413	17.401110	0.000000	
9.150000	-28.158577	17.441802	0.000000	
9.200000	-28.188739	17.482493	0.000000	
9.250000	-28.218900	17.523182	0.000000	
9.300000	-28.249059	17.563870	0.000000	
9.350000	-28.279217	17.604557	0.000000	
9.400000	-28.309374	17.645242	0.000000	
9.450000	-28.339530	17.685925	0.000000	
9.500000	-28.369684	17.726606	0.000000	
9.550000	-28.399836	17.767286	0.000000	
9.600000	-28.429987	17.807964	0.000000	
9.650000	-28.460136	17.848639	0.000000	
9.700000	-28.490284	17.889313	0.000000	
9.750000	-28.520430	17.929986	0.000000	
9.800000	-28.550574	17.970656	0.000000	
9.850000	-28.580718	18.011325	0.000000	
9.900000	-28.609341	18.052489	0.000000	
9.950000	-28.577458	18.113445	0.000000	
10.000000	-28.545573	18.174400	0.000000	
10.050000	-28.513688	18.235352	0.000000	
10.100000	-28.481800	18.296304	0.000000	
10.150000	-28.449912	18.357253	0.000000	
10.200000	-28.418021	18.418201	0.000000	
10.250000	-28.386130	18.479147	0.000000	
10.300000	-28.354237	18.540092	0.000000	
10.350000	-28.322343	18.601035	0.000000	
10.400000	-28.290447	18.661976	0.000000	
10.450000	-28.258550	18.722915	0.000000	
10.500000	-28.226651	18.783853	0.000000	
10.550000	-28.194750	18.844788	0.000000	
10.600000	-28.162848	18.905722	0.000000	
10.650000	-28.130944	18.966653	0.000000	
10.700000	-28.099038	19.027583	0.000000	
10.750000	-28.067131	19.088510	0.000000	
10.800000	-28.035221	19.149435	0.000000	
10.850000	-28.003310	19.210358	0.000000	
10.900000	-27.971396	19.271279	0.000000	
10.950000	-27.939481	19.332197	0.000000	
11.000000	-27.907564	19.393113	0.000000	
11.050000	-27.875645	19.454028	0.000000	
11.100000	-27.843725	19.514940	0.000000	
11.150000	-27.811803	19.575851	0.000000	
11.200000	-27.779879	19.636759	0.000000	
11.250000	-27.747954	19.697666	0.000000	
11.300000	-27.716028	19.758571	0.000000	
11.350000	-27.684099	19.819475	0.000000	
11.400000	-27.652169	19.880376	0.000000	
11.450000	-27.620238	19.941275	0.000000	
11.500000	-27.588305	20.002173	0.000000	
11.550000	-27.556371	20.063070	0.000000	
11.600000	-27.524435	20.123964	0.000000	
11.650000	-27.492498	20.184857	0.000000	
11.700000	-27.460559	20.245749	0.000000	
11.750000	-27.428620	20.306638	0.000000	
11.800000	-27.396678	20.367527	0.000000	
11.850000	-27.364736	20.428413	0.000000	
11.900000	-27.332792	20.489298	0.000000	
11.950000	-27.300847	20.550182	0.000000	
12.000000	-27.268901	20.611065	0.000000	
12.050000	-27.236954	20.671946	0.000000	
12.100000	-27.205007	20.732827	0.000000	
12.150000	-27.173058	20.793706	0.000000	
12.200000	-27.141108	20.854585	0.000000	
12.250000	-27.109158	20.915462	0.000000	
12.300000	-27.077206	20.976338	0.000000	
12.350000	-27.045254	21.037213	0.000000	
12.400000	-27.013300	21.098087	0.000000	
12.450000	-26.981346	21.158960	0.000000	
12.500000	-26.949391	21.219832	0.000000	
12.550000	-26.917436	21.280703	0.000000	
12.600000	-26.885479	21.341574	0.000000	
12.650000	-26.853522	21.402443	0.000000	
12.700000	-26.821564	21.463312	0.000000	
12.750000	-26.789606	21.524180	0.000000	
12.800000	-26.757647	21.585047	0.000000	
12.850000	-26.725687	21.645913	0.000000	
12.900000	-26.693726	21.706779	0.000000	
12.950000	-26.661764	21.767642	0.000000	
13.000000	-26.629801	21.828505	0.000000	
13.050000	-26.597836	21.889366	0.000000	
13.100000	-26.565871	21.950226	0.000000	
13.150000	-26.533904	22.011085	0.000000	
13.200000	-26.501936	22.071942	0.000000	
13.250000	-26.469967	22.132798	0.000000	
13.300000	-26.437997	22.193652	0.000000	
13.350000	-26.406026	22.254505	0.000000	
13.400000	-26.374054	22.315357	0.000000	
13.450000	-26.342080	22.376208	0.000000	
13.500000	-26.310106	22.437057	0.000000	
13.550000	-26.278130	22.497905	0.000000	
13.600000	-26.246154	22.558753	0.000000	
13.650000	-26.214177	22.619599	0.000000	
13.700000	-26.182199	22.680445	0.000000	
13.750000	-26.150220	22.741289	0.000000	
13.800000	-26.118240	22.802133	0.000000	
13.850000	-26.086260	22.862975	0.000000	
13.900000	-26.054279	22.923817	0.000000	
13.950000	-26.022297	22.984658	0.000000	
14.000000	-25.990314	23.045498	0.000000	
14.050000	-25.958330	23.106337	0.000000	
14.100000	-25.926346	23.167175	0.000000	
14.150000	-25.894360	23.228012	0.000000	
14.200000	-25.862374	23.288847	0.000000	
14.250000	-25.830387	23.349682	0.000000	
14.300000	-25.798399	23.410517	0.000000	
14.350000	-25.766411	23.471350	0.000000	
14.400000	-25.734422	23.532183	0.000000	
14.450000	-25.702432	23.593015	0.000000	
14.500000	-25.670442	23.653846	0.000000	
14.550000	-25.638451	23.714676	0.000000	
14.600000	-25.606459	23.775506	0.000000	
14.650000	-25.574467	23.836334	0.000000	
14.700000	-25.542474	23.897163	0.000000	
14.750000	-25.510481	23.957990	0.000000	
14.800000	-25.478487	24.018817	0.000000	
14.850000	-25.446492	24.079644	0.000000	
14.900000	-25.414498	24.140470	0.000000	
14.950000	-25.382503	24.201296	0.000000	
15.000000	-25.350507	24.262121	0.000000	
15.050000	-25.318511	24.322945	0.000000	
15.100000	-25.286515	24.383770	0.000000	
15.150000	-25.254518	24.444593	0.000000	
15.200000	-25.222521	24.505416	0.000000	
15.250000	-25.190523	24.566239	0.000000	
15.300000	-25.158525	24.627062	0.000000	
15.350000	-25.126527	24.687884	0.000000	
15.400000	-25.094529	24.748705	0.000000	
15.450000	-25.062530	24.809527	0.000000	
15.500000	-25.030531	24.870348	0.000000	
15.550000	-24.998531	24.931168	0.000000	
15.600000	-24.966531	24.991989	0.000000	
15.650000	-24.934531	25.052809	0.000000	
15.700000	-24.902531	25.113628	0.000000	
15.750000	-24.870531	25.174448	0.000000	
15.800000	-24.838530	25.235267	0.000000	
15.850000	-24.806530	25.296086	0.000000	
15.900000	-24.774529	25.356905	0.000000	
15.950000	-24.742527	25.417724	0.000000	
16.000000	-24.710526	25.478542	0.000000	
16.050000	-24.678525	25.539361	0.000000	
16.100000	-24.646524	25.600179	0.000000	
16.150000	-24.614522	25.660997	0.000000	
16.200000	-24.582520	25.721815	0.000000	
16.250000	-24.550518	25.782633	0.000000	
16.300000	-24.518517	25.843451	0.000000	
16.350000	-24.486515	25.904269	0.000000	
16.400000	-24.454513	25.965087	0.000000	
16.450000	-24.422511	26.025904	0.000000	
16.500000	-24.390509	26.086723	0.000000	
16.550000	-24.358508	26.147541	0.000000	
16.600000	-24.326507	26.208359	0.000000	
16.650000	-24.294506	26.269178	0.000000	
16.700000	-24.262505	26.329997	0.000000	
16.750000	-24.230504	26.390816	0.000000	
16.800000	-24.198503	26.451635	0.000000	
16.850000	-24.166502	26.512454	0.000000	
16.900000	-24.134502	26.573274	0.000000	
16.950000	-24.102502	26.634093	0.000000	
17.000000	-24.070502	26.694913	0.000000	
17.050000	-24.038502	26.755733	0.000000	
17.100000	-24.006502	26.816554	0.000000	
17.150000	-23.974504	26.877376	0.000000	
17.200000	-23.942505	26.938197	0.000000	
17.250000	-23.910507	26.999020	0.000000	
17.300000	-23.878509	27.059843	0.000000	
17.350000	-23.856613	27.062526	0.000000	
17.400000	-23.842291	27.021618	0.000000	
17.450000	-23.827970	26.980709	0.000000	
17.500000	-23.813649	26.939802	0.000000	
17.550000	-23.799329	26.898895	0.000000	
17.600000	-23.785009	26.857988	0.000000	
17.650000	-23.770689	26.817082	0.000000	
17.700000	-23.756370	26.776177	0.000000	
17.750000	-23.742052	26.735272	0.000000	
17.800000	-23.727734	26.694368	0.000000	
17.850000	-23.713416	26.653464	0.000000	
17.900000	-23.699099	26.612561	0.000000	
17.950000	-23.684783	26.571659	0.000000	
18.000000	-23.670466	26.530757	0.000000	
18.050000	-23.656151	26.489855	0.000000	
18.100000	-23.641835	26.448954	0.000000	
18.150000	-23.627521	26.408054	0.000000	
18.200000	-23.613206	26.367154	0.000000	
18.250000	-23.598892	26.326255	0.000000	
18.300000	-23.584579	26.285356	0.000000	
18.350000	-23.570265	26.244457	0.000000	
18.400000	-23.555952	26.203559	0.000000	
18.450000	-23.541640	26.162661	0.000000	
18.500000	-23.527328	26.121764	0.000000	
18.550000	-23.513016	26.080868	0.000000	
18.600000	-23.498705	26.039971	0.000000	
18.650000	-23.484394	25.999076	0.000000	
18.700000	-23.470083	25.958180	0.000000	
18.750000	-23.455773	25.917286	0.000000	
18.800000	-23.441463	25.876391	0.000000	
18.850000	-23.427154	25.835497	0.000000	
18.900000	-23.412845	25.794604	0.000000	
18.950000	-23.398536	25.753711	0.000000	
19.000000	-23.384228	25.712818	0.000000	
19.050000	-23.369920	25.671926	0.000000	
19.100000	-23.355612	25.631034	0.000000	
19.150000	-23.341305	25.590143	0.000000	
19.200000	-23.326999	25.549252	0.000000	
19.250000	-23.312692	25.508362	0.000000	
19.300000	-23.298386	25.467472	0.000000	
19.350000	-23.284081	25.426583	0.000000	
19.400000	-23.269775	25.385693	0.000000	
19.450000	-23.255470	25.344804	0.000000	
19.500000	-23.241165	25.303915	0.000000	
19.550000	-23.226860	25.263026	0.000000	
19.600000	-23.212555	25.222138	0.000000	
19.650000	-23.198250	25.181250	0.000000	
19.700000	-23.183946	25.140361	0.000000	
19.750000	-23.169641	25.099473	0.000000	
19.800000	-23.155337	25.058585	0.000000	
19.850000	-23.141032	25.017697	0.000000	
19.900000	-23.126728	24.976809	0.000000	
19.950000	-23.112424	24.935921	0.000000	
20.000000	-23.098120	24.895034	0.000000	
20.050000	-23.083816	24.854146	0.000000	
20.100000	-23.069512	24.813259	0.000000	
20.150000	-23.055208	24.772372	0.000000	
20.200000	-23.040905	24.731485	0.000000	
20.250000	-23.026602	24.690598	0.000000	
20.300000	-23.012299	24.649712	0.000000	
20.350000	-22.997996	24.608825	0.000000	
20.400000	-22.983693	24.567939	0.000000	
20.450000	-22.969390	24.527053	0.000000	
20.500000	-22.955088	24.486168	0.000000	
20.550000	-22.940786	24.445282	0.000000	
20.600000	-22.926484	24.404397	0.000000	
20.650000	-22.912182	24.363512	0.000000	
20.700000	-22.897881	24.322627	0.000000	
20.750000	-22.883579	24.281743	0.000000	
20.800000	-22.869278	24.240858	0.000000	
20.850000	-22.854976	24.199974	0.000000	
20.900000	-22.840675	24.159090	0.000000	
20.950000	-22.826375	24.118206	0.000000	
21.000000	-22.812074	24.077322	0.000000	
21.050000	-22.797773	24.036438	0.000000	
21.100000	-22.783472	23.995554	0.000000	
21.150000	-22.769171	23.954671	0.000000	
21.200000	-22.754871	23.913787	0.000000	
21.250000	-22.740570	23.872903	0.000000	
21.300000	-22.726269	23.832019	0.000000	
21.350000	-22.711967	23.791134	0.000000	
21.400000	-22.697666	23.750250	0.000000	
21.450000	-22.683364	23.709365	0.000000	
21.500000	-22.669063	23.668480	0.000000	
21.550000	-22.654761	23.627595	0.000000	
21.600000	-22.640459	23.586710	0.000000	
21.650000	-22.626158	23.545826	0.000000	
21.700000	-22.611856	23.504941	0.000000	
21.750000	-22.597555	23.464056	0.000000	
21.800000	-22.583253	23.423172	0.000000	
21.850000	-22.568951	23.382287	0.000000	
21.900000	-22.554650	23.341402	0.000000	
21.950000	-22.540348	23.300516	0.000000	
22.000000	-22.526045	23.259631	0.000000	
22.050000	-22.511743	23.218745	0.000000	
22.100000	-22.497440	23.177859	0.000000	
22.150000	-22.483137	23.136973	0.000000	
22.200000	-22.468834	23.096086	0.000000	
22.250000	-22.454531	23.055199	0.000000	
22.300000	-22.440227	23.014312	0.000000	
22.350000	-22.425923	22.973425	0.000000	
22.400000	-22.411619	22.932537	0.000000	
22.450000	-22.397315	22.891650	0.000000	
22.500000	-22.383011	22.850762	0.000000	
22.550000	-22.368707	22.809874	0.000000	
22.600000	-22.354402	22.768985	0.000000	
22.650000	-22.340098	22.728097	0.000000	
22.700000	-22.325793	22.687208	0.000000	
22.750000	-22.311487	22.646319	0.000000	
22.800000	-22.297182	22.605430	0.000000	
22.850000	-22.282876	22.564539	0.000000	
22.900000	-22.268569	22.523649	0.000000	
22.950000	-22.254263	22.482758	0.000000	
23.000000	-22.239956	22.441867	0.000000	
23.050000	-22.225649	22.400976	0.000000	
23.100000	-22.224689	22.448186	0.000000	
23.150000	-22.225956	22.510096	0.000000	
23.200000	-22.227223	22.572006	0.000000	
23.250000	-22.228491	22.633916	0.000000	
23.300000	-22.229758	22.695826	0.000000	
23.350000	-22.231026	22.757736	0.000000	
23.400000	-22.232293	22.819646	0.000000	
23.450000	-22.233561	22.881556	0.000000	
23.500000	-22.234829	22.943467	0.000000	
23.550000	-22.236097	23.005377	0.000000	
23.600000	-22.237365	23.067288	0.000000	
23.650000	-22.238633	23.129199	0.000000	
23.700000	-22.239901	23.191110	0.000000	
23.750000	-22.241170	23.253021	0.000000	
23.800000	-22.242438	23.314933	0.000000	
23.850000	-22.243707	23.376844	0.000000	
23.900000	-22.244977	23.438756	0.000000	
23.950000	-22.246246	23.500669	0.000000	
24.000000	-22.247516	23.562582	0.000000	
24.050000	-22.248786	23.624495	0.000000	
24.100000	-22.250057	23.686409	0.000000	
24.150000	-22.251328	23.748323	0.000000	
24.200000	-22.252599	23.810238	0.000000	
24.250000	-22.253871	23.872153	0.000000	
24.300000	-22.255143	23.934069	0.000000	
24.350000	-22.256416	23.995985	0.000000	
24.400000	-22.257688	24.057901	0.000000	
24.450000	-22.258962	24.119818	0.000000	
24.500000	-22.260235	24.181735	0.000000	
24.550000	-22.261509	24.243653	0.000000	
24.600000	-22.262784	24.305571	0.000000	
24.650000	-22.264059	24.367490	0.000000	
24.700000	-22.265334	24.429410	0.000000	
24.750000	-22.266609	24.491329	0.000000	
24.800000	-22.267885	24.553249	0.000000	
24.850000	-22.269161	24.615169	0.000000	
24.900000	-22.270437	24.677089	0.000000	
24.950000	-22.271713	24.739009	0.000000	
25.000000	-22.272989	24.800930	0.000000	
25.050000	-22.274266	24.862851	0.000000	
25.100000	-22.275543	24.924773	0.000000	
25.150000	-22.276820	24.986695	0.000000	
25.200000	-22.278098	25.048617	0.000000	
25.250000	-22.279376	25.110540	0.000000	
25.300000	-22.280655	25.172463	0.000000	
25.350000	-22.281934	25.234387	0.000000	
25.400000	-22.283214	25.296312	0.000000	
25.450000	-22.284494	25.358237	0.000000	
25.500000	-22.285775	25.420163	0.000000	
25.550000	-22.287057	25.482090	0.000000	
25.600000	-22.288339	25.544018	0.000000	
25.650000	-22.289622	25.605946	0.000000	
25.700000	-22.290905	25.667875	0.000000	
25.750000	-22.292189	25.729805	0.000000	
25.800000	-22.293474	25.791736	0.000000	
25.850000	-22.294761	25.853669	0.000000	
25.900000	-22.296048	25.915602	0.000000	
25.950000	-22.297335	25.977537	0.000000	
26.000000	-22.298624	26.039472	0.000000	
26.050000	-22.299913	26.101408	0.000000	
26.100000	-22.301203	26.163345	0.000000	
26.150000	-22.302493	26.225282	0.000000	
26.200000	-22.303784	26.287220	0.000000	
26.250000	-22.305076	26.349159	0.000000	
26.300000	-22.306368	26.411099	0.000000	
26.350000	-22.307661	26.473039	0.000000	
26.400000	-22.308954	26.534980	0.000000	
26.450000	-22.310247	26.596921	0.000000	
26.500000	-22.311541	26.658862	0.000000	
26.550000	-22.312835	26.720804	0.000000	
26.600000	-22.314129	26.782746	0.000000	
26.650000	-22.315424	26.844689	0.000000	
26.700000	-22.316719	26.906632	0.000000	
26.750000	-22.318014	26.968575	0.000000	
26.800000	-22.319309	27.030518	0.000000	
26.850000	-22.320605	27.092461	0.000000	
26.900000	-22.321900	27.154405	0.000000	
26.950000	-22.323196	27.216349	0.000000	
27.000000	-22.324491	27.278292	0.000000	
27.050000	-22.325787	27.340236	0.000000	
27.100000	-22.327083	27.402180	0.000000	
27.150000	-22.328378	27.464124	0.000000	
27.200000	-22.329674	27.526067	0.000000	
27.250000	-22.330969	27.588011	0.000000	
27.300000	-22.332264	27.649954	0.000000	
27.350000	-22.333559	27.711896	0.000000	
27.400000	-22.334853	27.773839	0.000000	
27.450000	-22.336147	27.835781	0.000000	
27.500000	-22.337441	27.897722	0.000000	
27.550000	-22.338734	27.959662	0.000000	
27.600000	-22.340026	28.021602	0.000000	
27.650000	-22.341318	28.083541	0.000000	
27.700000	-22.342609	28.145479	0.000000	
27.750000	-22.343900	28.207417	0.000000	
27.800000	-22.345190	28.269354	0.000000	
27.850000	-22.346479	28.331291	0.000000	
27.900000	-22.347769	28.393227	0.000000	
27.950000	-22.349057	28.455162	0.000000	
28.000000	-22.350346	28.517097	0.000000	
28.050000	-22.351634	28.579032	0.000000	
28.100000	-22.352921	28.640965	0.000000	
28.150000	-22.354208	28.702899	0.000000	
28.200000	-22.355495	28.764832	0.000000	
28.250000	-22.356781	28.826764	0.000000	
28.300000	-22.358066	28.888696	0.000000	
28.350000	-22.359351	28.950627	0.000000	
28.400000	-22.344258	28.986826	0.000000	
28.450000	-22.291303	28.963543	0.000000	
28.500000	-22.238348	28.940260	0.000000	
28.550000	-22.185392	28.916977	0.000000	
28.600000	-22.132435	28.893692	0.000000	
28.650000	-22.079477	28.870406	0.000000	
28.700000	-22.026518	28.847119	0.000000	
28.750000	-21.973558	28.823830	0.000000	
28.800000	-21.920597	28.800540	0.000000	
28.850000	-21.867636	28.777249	0.000000	
28.900000	-21.814673	28.753957	0.000000	
28.950000	-21.761709	28.730664	0.000000	
29.000000	-21.708744	28.707369	0.000000	
29.050000	-21.655778	28.684073	0.000000	
29.100000	-21.602811	28.660776	0.000000	
29.150000	-21.549843	28.637478	0.000000	
29.200000	-21.496874	28.614179	0.000000	
29.250000	-21.443905	28.590878	0.000000	
29.300000	-21.390934	28.567577	0.000000	
29.350000	-21.337963	28.544275	0.000000	
29.400000	-21.284991	28.520972	0.000000	
29.450000	-21.232018	28.497667	0.000000	
29.500000	-21.179044	28.474362	0.000000	
29.550000	-21.126069	28.451055	0.000000	
29.600000	-21.073094	28.427748	0.000000	
29.650000	-21.020117	28.404439	0.000000	
29.700000	-20.967140	28.381130	0.000000	
29.750000	-20.914162	28.357820	0.000000	
29.800000	-20.861183	28.334508	0.000000	
29.850000	-20.808203	28.311195	0.000000	
29.900000	-20.755222	28.287881	0.000000	
29.950000	-20.702240	28.264566	0.000000	
30.000000	-20.649257	28.241249	0.000000	
30.050000	-20.596273	28.217931	0.000000	
30.100000	-20.543288	28.194612	0.000000	
30.150000	-20.490301	28.171292	0.000000	
30.200000	-20.437314	28.147970	0.000000	
30.250000	-20.384326	28.124647	0.000000	
30.300000	-20.331336	28.101323	0.000000	
30.350000	-20.278345	28.077997	0.000000	
30.400000	-20.225353	28.054670	0.000000	
30.450000	-20.172360	28.031341	0.000000	
30.500000	-20.119366	28.008011	0.000000	
30.550000	-20.066370	27.984679	0.000000	
30.600000	-20.013373	27.961346	0.000000	
30.650000	-19.960375	27.938011	0.000000	
30.700000	-19.907375	27.914675	0.000000	
30.750000	-19.854374	27.891337	0.000000	
30.800000	-19.801372	27.867997	0.000000	
30.850000	-19.748368	27.844656	0.000000	
30.900000	-19.695363	27.821313	0.000000	
30.950000	-19.642357	27.797969	0.000000	
31.000000	-19.589350	27.774623	0.000000	
31.050000	-19.536341	27.751275	0.000000	
31.100000	-19.483331	27.727927	0.000000	
31.150000	-19.430320	27.704577	0.000000	
31.200000	-19.377308	27.681225	0.000000	
31.250000	-19.324295	27.657872	0.000000	
31.300000	-19.271281	27.634518	0.000000	
31.350000	-19.218265	27.611163	0.000000	
31.400000	-19.165249	27.587807	0.000000	
31.450000	-19.112231	27.564448	0.000000	
31.500000	-19.059213	27.541089	0.000000	
31.550000	-19.006193	27.517728	0.000000	
31.600000	-18.953172	27.494366	0.000000	
31.650000	-18.900150	27.471003	0.000000	
31.700000	-18.847127	27.447638	0.000000	
31.750000	-18.794103	27.424272	0.000000	
