4.000000	26.563968	-43.078491	0.000000	
4.050000	26.506334	-43.063648	0.000000	
4.100000	26.448701	-43.048804	0.000000	
4.150000	26.391068	-43.033960	0.000000	
4.200000	26.333434	-43.019116	0.000000	
4.250000	26.275801	-43.004272	0.000000	
4.300000	26.218167	-42.989428	0.000000	
4.350000	26.160534	-42.974584	0.000000	
4.400000	26.102901	-42.959740	0.000000	
4.450000	26.045267	-42.944897	0.000000	
4.500000	25.987634	-42.930054	0.000000	
4.550000	25.930001	-42.915211	0.000000	
4.600000	25.872368	-42.900368	0.000000	
4.650000	25.814735	-42.885526	0.000000	
4.700000	25.757103	-42.870684	0.000000	
4.750000	25.699470	-42.855842	0.000000	
4.800000	25.641838	-42.841001	0.000000	
4.850000	25.584205	-42.826159	0.000000	
4.900000	25.526573	-42.811318	0.000000	
4.950000	25.468940	-42.796476	0.000000	
5.000000	25.411308	-42.781634	0.000000	
5.050000	25.353675	-42.766792	0.000000	
5.100000	25.296042	-42.751951	0.000000	
5.150000	25.238410	-42.737109	0.000000	
5.200000	25.180777	-42.722267	0.000000	
5.250000	25.123145	-42.707426	0.000000	
5.300000	25.065512	-42.692585	0.000000	
5.350000	25.007880	-42.677743	0.000000	
5.400000	24.950248	-42.662902	0.000000	
5.450000	24.892615	-42.648061	0.000000	
5.500000	24.834983	-42.633220	0.000000	
5.550000	24.777350	-42.618379	0.000000	
5.600000	24.719718	-42.603537	0.000000	
5.650000	24.662085	-42.588696	0.000000	
5.700000	24.604453	-42.573854	0.000000	
5.750000	24.546820	-42.559013	0.000000	
5.800000	24.489188	-42.544171	0.000000	
5.850000	24.431555	-42.529330	0.000000	
5.900000	24.373923	-42.514489	0.000000	
5.950000	24.316290	-42.499647	0.000000	
6.000000	24.258658	-42.484806	0.000000	
6.050000	24.201026	-42.469965	0.000000	
6.100000	24.143394	-42.455125	0.000000	
6.150000	24.085762	-42.440284	0.000000	
6.200000	24.028130	-42.425444	0.000000	
6.250000	23.970498	-42.410605	0.000000	
6.300000	23.912866	-42.395765	0.000000	
6.350000	23.855234	-42.380926	0.000000	
6.400000	23.797603	-42.366086	0.000000	
6.450000	23.739971	-42.351247	0.000000	
6.500000	23.682339	-42.336407	0.000000	
6.550000	23.624707	-42.321568	0.000000	
6.600000	23.567076	-42.306728	0.000000	
6.650000	23.509444	-42.291888	0.000000	
6.700000	23.451812	-42.277049	0.000000	
6.750000	23.394180	-42.262209	0.000000	
6.800000	23.336548	-42.247369	0.000000	
6.850000	23.278917	-42.232530	0.000000	
6.900000	23.221285	-42.217690	0.000000	
6.950000	23.163653	-42.202850	0.000000	
7.000000	23.106021	-42.188010	0.000000	
7.050000	23.048389	-42.173170	0.000000	
7.100000	22.990757	-42.158330	0.000000	
7.150000	22.933125	-42.143489	0.000000	
7.200000	22.875492	-42.128648	0.000000	
7.250000	22.817860	-42.113807	0.000000	
7.300000	22.760228	-42.098966	0.000000	
7.350000	22.702595	-42.084125	0.000000	
7.400000	22.644962	-42.069283	0.000000	
7.450000	22.587330	-42.054440	0.000000	
7.500000	22.529696	-42.039597	0.000000	
7.550000	22.463719	-42.028124	0.000000	
7.600000	22.397740	-42.016648	0.000000	
7.650000	22.331760	-42.005170	0.000000	
7.700000	22.265779	-41.993689	0.000000	
7.750000	22.199798	-41.982206	0.000000	
7.800000	22.133815	-41.970720	0.000000	
7.850000	22.067830	-41.959231	0.000000	
7.900000	22.001845	-41.947739	0.000000	
7.950000	21.935859	-41.936244	0.000000	
8.000000	21.869871	-41.924746	0.000000	
8.050000	21.803882	-41.913246	0.000000	
8.100000	21.737892	-41.901743	0.000000	
8.150000	21.671901	-41.890237	0.000000	
8.200000	21.605909	-41.878728	0.000000	
8.250000	21.539916	-41.867217	0.000000	
8.300000	21.473922	-41.855704	0.000000	
8.350000	21.407927	-41.844188	0.000000	
8.400000	21.341931	-41.832670	0.000000	
8.450000	21.275934	-41.821149	0.000000	
8.500000	21.209936	-41.809625	0.000000	
8.550000	21.143937	-41.798099	0.000000	
8.600000	21.077936	-41.786570	0.000000	
8.650000	21.011935	-41.775038	0.000000	
8.700000	20.945933	-41.763504	0.000000	
8.750000	20.879929	-41.751966	0.000000	
8.800000	20.813924	-41.740426	0.000000	
8.850000	20.747918	-41.728883	0.000000	
8.900000	20.681911	-41.717337	0.000000	
8.950000	20.615903	-41.705789	0.000000	
9.000000	20.549894	-41.694238	0.000000	
9.050000	20.483884	-41.682684	0.000000	
9.100000	20.417873	-41.671127	0.000000	
9.150000	20.351861	-41.659568	0.000000	
9.200000	20.285848	-41.648006	0.000000	
9.250000	20.219834	-41.636442	0.000000	
9.300000	20.153819	-41.624876	0.000000	
9.350000	20.087803	-41.613306	0.000000	
9.400000	20.021785	-41.601734	0.000000	
9.450000	19.955767	-41.590160	0.000000	
9.500000	19.889748	-41.578583	0.000000	
9.550000	19.823728	-41.567004	0.000000	
9.600000	19.757707	-41.555422	0.000000	
9.650000	19.691685	-41.543838	0.000000	
9.700000	19.647934	-41.524418	0.000000	
9.750000	19.658228	-41.485987	0.000000	
9.800000	19.668521	-41.447553	0.000000	
9.850000	19.678813	-41.409117	0.000000	
9.900000	19.689105	-41.370679	0.000000	
9.950000	19.699395	-41.332238	0.000000	
10.000000	19.709685	-41.293795	0.000000	
10.050000	19.719973	-41.255350	0.000000	
10.100000	19.730261	-41.216903	0.000000	
10.150000	19.740548	-41.178453	0.000000	
10.200000	19.750834	-41.140001	0.000000	
10.250000	19.761119	-41.101546	0.000000	
10.300000	19.771403	-41.063089	0.000000	
10.350000	19.781687	-41.024630	0.000000	
10.400000	19.791969	-40.986168	0.000000	
10.450000	19.802251	-40.947704	0.000000	
10.500000	19.812531	-40.909239	0.000000	
10.550000	19.822811	-40.870771	0.000000	
10.600000	19.833091	-40.832301	0.000000	
10.650000	19.843370	-40.793830	0.000000	
10.700000	19.853647	-40.755356	0.000000	
10.750000	19.863925	-40.716881	0.000000	
10.800000	19.874201	-40.678403	0.000000	
10.850000	19.884477	-40.639924	0.000000	
10.900000	19.894751	-40.601442	0.000000	
10.950000	19.905025	-40.562958	0.000000	
11.000000	19.915298	-40.524472	0.000000	
11.050000	19.925571	-40.485983	0.000000	
11.100000	19.935842	-40.447494	0.000000	
11.150000	19.946113	-40.409003	0.000000	
11.200000	19.956384	-40.370510	0.000000	
11.250000	19.966654	-40.332016	0.000000	
11.300000	19.976923	-40.293520	0.000000	
11.350000	19.987192	-40.255023	0.000000	
11.400000	19.997461	-40.216525	0.000000	
11.450000	20.007729	-40.178025	0.000000	
11.500000	20.017996	-40.139524	0.000000	
11.550000	20.028263	-40.101022	0.000000	
11.600000	20.038530	-40.062519	0.000000	
11.650000	20.048796	-40.024014	0.000000	
11.700000	20.059062	-39.985508	0.000000	
11.750000	20.069327	-39.947000	0.000000	
11.800000	20.079591	-39.908491	0.000000	
11.850000	20.087456	-39.869114	0.000000	
11.900000	20.078600	-39.823697	0.000000	
11.950000	20.069745	-39.778279	0.000000	
12.000000	20.060889	-39.732859	0.000000	
12.050000	20.052032	-39.687438	0.000000	
12.100000	20.043174	-39.642015	0.000000	
12.150000	20.034316	-39.596591	0.000000	
12.200000	20.025458	-39.551166	0.000000	
12.250000	20.016599	-39.505738	0.000000	
12.300000	20.007739	-39.460310	0.000000	
12.350000	19.998879	-39.414880	0.000000	
12.400000	19.990018	-39.369448	0.000000	
12.450000	19.981157	-39.324016	0.000000	
12.500000	19.972296	-39.278581	0.000000	
12.550000	19.963433	-39.233146	0.000000	
12.600000	19.954571	-39.187709	0.000000	
12.650000	19.945707	-39.142270	0.000000	
12.700000	19.936843	-39.096830	0.000000	
12.750000	19.927979	-39.051388	0.000000	
12.800000	19.919113	-39.005944	0.000000	
12.850000	19.910248	-38.960499	0.000000	
12.900000	19.901381	-38.915052	0.000000	
12.950000	19.892514	-38.869604	0.000000	
13.000000	19.883646	-38.824154	0.000000	
13.050000	19.874778	-38.778703	0.000000	
13.100000	19.865909	-38.733249	0.000000	
13.150000	19.857040	-38.687794	0.000000	
13.200000	19.848170	-38.642338	0.000000	
13.250000	19.839299	-38.596880	0.000000	
13.300000	19.830428	-38.551420	0.000000	
13.350000	19.821556	-38.505959	0.000000	
13.400000	19.812684	-38.460497	0.000000	
13.450000	19.803811	-38.415032	0.000000	
13.500000	19.794937	-38.369567	0.000000	
13.550000	19.786063	-38.324099	0.000000	
13.600000	19.777188	-38.278630	0.000000	
13.650000	19.771153	-38.312818	0.000000	
13.700000	19.765953	-38.370443	0.000000	
13.750000	19.760752	-38.428066	0.000000	
13.800000	19.755551	-38.485688	0.000000	
13.850000	19.750350	-38.543309	0.000000	
13.900000	19.745147	-38.600927	0.000000	
13.950000	19.739944	-38.658544	0.000000	
14.000000	19.734740	-38.716159	0.000000	
14.050000	19.729536	-38.773772	0.000000	
14.100000	19.724331	-38.831383	0.000000	
14.150000	19.719124	-38.888991	0.000000	
14.200000	19.713917	-38.946597	0.000000	
14.250000	19.708709	-39.004200	0.000000	
14.300000	19.703500	-39.061801	0.000000	
14.350000	19.698290	-39.119399	0.000000	
14.400000	19.693080	-39.176996	0.000000	
14.450000	19.687868	-39.234590	0.000000	
14.500000	19.682656	-39.292182	0.000000	
14.550000	19.677443	-39.349773	0.000000	
14.600000	19.672229	-39.407361	0.000000	
14.650000	19.667015	-39.464947	0.000000	
14.700000	19.661800	-39.522531	0.000000	
14.750000	19.656584	-39.580114	0.000000	
14.800000	19.651367	-39.637694	0.000000	
14.850000	19.646150	-39.695273	0.000000	
14.900000	19.640932	-39.752850	0.000000	
14.950000	19.635713	-39.810426	0.000000	
15.000000	19.630494	-39.867999	0.000000	
15.050000	19.625275	-39.925571	0.000000	
15.100000	19.620054	-39.983142	0.000000	
15.150000	19.614833	-40.040711	0.000000	
15.200000	19.609612	-40.098278	0.000000	
15.250000	19.604389	-40.155843	0.000000	
15.300000	19.599167	-40.213408	0.000000	
15.350000	19.593943	-40.270970	0.000000	
15.400000	19.588720	-40.328532	0.000000	
15.450000	19.583495	-40.386092	0.000000	
15.500000	19.578270	-40.443650	0.000000	
15.550000	19.573045	-40.501207	0.000000	
15.600000	19.567819	-40.558762	0.000000	
15.650000	19.562592	-40.616317	0.000000	
15.700000	19.557365	-40.673869	0.000000	
15.750000	19.552138	-40.731421	0.000000	
15.800000	19.546910	-40.788971	0.000000	
15.850000	19.541681	-40.846519	0.000000	
15.900000	19.536452	-40.904066	0.000000	
15.950000	19.531222	-40.961611	0.000000	
16.000000	19.525991	-41.019155	0.000000	
16.050000	19.520760	-41.076696	0.000000	
16.100000	19.515527	-41.134235	0.000000	
16.150000	19.510295	-41.191773	0.000000	
16.200000	19.505061	-41.249309	0.000000	
16.250000	19.499827	-41.306842	0.000000	
16.300000	19.494592	-41.364374	0.000000	
16.350000	19.489356	-41.421904	0.000000	
16.400000	19.484120	-41.479432	0.000000	
16.450000	19.478882	-41.536958	0.000000	
16.500000	19.473644	-41.594482	0.000000	
16.550000	19.468405	-41.652003	0.000000	
16.600000	19.463165	-41.709523	0.000000	
16.650000	19.457925	-41.767040	0.000000	
16.700000	19.402792	-41.787310	0.000000	
16.750000	19.333549	-41.797046	0.000000	
16.800000	19.264305	-41.806779	0.000000	
16.850000	19.195060	-41.816509	0.000000	
16.900000	19.125814	-41.826238	0.000000	
16.950000	19.056568	-41.835964	0.000000	
17.000000	18.987320	-41.845688	0.000000	
17.050000	18.918072	-41.855410	0.000000	
17.100000	18.848823	-41.865130	0.000000	
17.150000	18.779574	-41.874848	0.000000	
17.200000	18.710323	-41.884565	0.000000	
17.250000	18.641072	-41.894279	0.000000	
17.300000	18.571820	-41.903992	0.000000	
17.350000	18.502568	-41.913703	0.000000	
17.400000	18.433315	-41.923412	0.000000	
17.450000	18.364061	-41.933120	0.000000	
17.500000	18.294807	-41.942827	0.000000	
17.550000	18.225553	-41.952532	0.000000	
17.600000	18.156298	-41.962236	0.000000	
17.650000	18.087042	-41.971939	0.000000	
17.700000	18.017786	-41.981640	0.000000	
17.750000	17.948530	-41.991341	0.000000	
17.800000	17.879273	-42.001041	0.000000	
17.850000	17.810017	-42.010740	0.000000	
17.900000	17.740760	-42.020439	0.000000	
17.950000	17.671502	-42.030137	0.000000	
18.000000	17.602244	-42.039833	0.000000	
18.050000	17.532986	-42.049529	0.000000	
18.100000	17.463728	-42.059224	0.000000	
18.150000	17.394469	-42.068917	0.000000	
18.200000	17.325209	-42.078610	0.000000	
18.250000	17.255949	-42.088301	0.000000	
18.300000	17.186689	-42.097990	0.000000	
18.350000	17.117428	-42.107679	0.000000	
18.400000	17.048167	-42.117366	0.000000	
18.450000	16.978905	-42.127052	0.000000	
18.500000	16.909643	-42.136737	0.000000	
18.550000	16.840380	-42.146421	0.000000	
18.600000	16.771117	-42.156104	0.000000	
18.650000	16.701854	-42.165786	0.000000	
18.700000	16.632590	-42.175467	0.000000	
18.750000	16.563326	-42.185146	0.000000	
18.800000	16.494061	-42.194825	0.000000	
18.850000	16.424796	-42.204502	0.000000	
18.900000	16.355531	-42.214178	0.000000	
18.950000	16.286265	-42.223853	0.000000	
19.000000	16.216998	-42.233526	0.000000	
19.050000	16.147731	-42.243199	0.000000	
19.100000	16.090221	-42.254968	0.000000	
19.150000	16.121313	-42.282545	0.000000	
19.200000	16.152404	-42.310121	0.000000	
19.250000	16.183495	-42.337696	0.000000	
19.300000	16.214586	-42.365270	0.000000	
19.350000	16.245676	-42.392843	0.000000	
19.400000	16.276766	-42.420414	0.000000	
19.450000	16.307855	-42.447984	0.000000	
19.500000	16.338943	-42.475553	0.000000	
19.550000	16.370031	-42.503120	0.000000	
19.600000	16.401119	-42.530686	0.000000	
19.650000	16.432206	-42.558250	0.000000	
19.700000	16.463292	-42.585813	0.000000	
19.750000	16.494378	-42.613374	0.000000	
19.800000	16.525463	-42.640934	0.000000	
19.850000	16.556548	-42.668492	0.000000	
19.900000	16.587632	-42.696049	0.000000	
19.950000	16.618715	-42.723604	0.000000	
20.000000	16.649799	-42.751159	0.000000	
20.050000	16.680881	-42.778712	0.000000	
20.100000	16.711964	-42.806264	0.000000	
20.150000	16.743046	-42.833815	0.000000	
20.200000	16.774127	-42.861365	0.000000	
20.250000	16.805208	-42.888914	0.000000	
20.300000	16.836288	-42.916461	0.000000	
20.350000	16.867368	-42.944007	0.000000	
20.400000	16.898447	-42.971551	0.000000	
20.450000	16.929526	-42.999094	0.000000	
20.500000	16.960605	-43.026636	0.000000	
20.550000	16.991683	-43.054177	0.000000	
20.600000	17.022760	-43.081716	0.000000	
20.650000	17.053837	-43.109255	0.000000	
20.700000	17.084913	-43.136791	0.000000	
20.750000	17.115989	-43.164327	0.000000	
20.800000	17.147065	-43.191861	0.000000	
20.850000	17.178140	-43.219394	0.000000	
20.900000	17.209214	-43.246926	0.000000	
20.950000	17.240288	-43.274456	0.000000	
21.000000	17.271362	-43.301985	0.000000	
21.050000	17.302434	-43.329513	0.000000	
21.100000	17.333507	-43.357039	0.000000	
21.150000	17.364578	-43.384563	0.000000	
21.200000	17.395649	-43.412086	0.000000	
21.250000	17.426720	-43.439607	0.000000	
21.300000	17.457790	-43.467127	0.000000	
21.350000	17.488859	-43.494646	0.000000	
21.400000	17.519928	-43.522163	0.000000	
21.450000	17.550996	-43.549678	0.000000	
21.500000	17.582064	-43.577193	0.000000	
21.550000	17.613132	-43.604706	0.000000	
21.600000	17.644199	-43.632218	0.000000	
21.650000	17.675265	-43.659729	0.000000	
21.700000	17.706331	-43.687238	0.000000	
21.750000	17.737396	-43.714746	0.000000	
21.800000	17.768461	-43.742252	0.000000	
21.850000	17.799525	-43.769756	0.000000	
21.900000	17.830588	-43.797259	0.000000	
21.950000	17.861651	-43.824761	0.000000	
22.000000	17.892714	-43.852261	0.000000	
22.050000	17.923776	-43.879760	0.000000	
22.100000	17.954837	-43.907258	0.000000	
22.150000	17.985898	-43.934754	0.000000	
22.200000	18.016959	-43.962250	0.000000	
22.250000	18.048019	-43.989744	0.000000	
22.300000	18.079079	-44.017238	0.000000	
22.350000	18.110139	-44.044731	0.000000	
22.400000	18.141198	-44.072224	0.000000	
22.450000	18.172257	-44.099715	0.000000	
22.500000	18.203316	-44.127206	0.000000	
22.550000	18.234375	-44.154697	0.000000	
22.600000	18.265434	-44.182187	0.000000	
22.650000	18.296492	-44.209677	0.000000	
22.700000	18.327551	-44.237166	0.000000	
22.750000	18.358609	-44.264655	0.000000	
22.800000	18.389667	-44.292143	0.000000	
22.850000	18.420724	-44.319631	0.000000	
22.900000	18.451782	-44.347118	0.000000	
22.950000	18.482839	-44.374605	0.000000	
23.000000	18.513896	-44.402092	0.000000	
23.050000	18.544954	-44.429578	0.000000	
23.100000	18.576011	-44.457064	0.000000	
23.150000	18.607068	-44.484551	0.000000	
23.200000	18.638125	-44.512037	0.000000	
23.250000	18.669182	-44.539523	0.000000	
23.300000	18.700239	-44.567009	0.000000	
23.350000	18.731296	-44.594495	0.000000	
23.400000	18.762353	-44.621981	0.000000	
23.450000	18.793411	-44.649468	0.000000	
23.500000	18.824468	-44.676954	0.000000	
23.550000	18.855525	-44.704442	0.000000	
23.600000	18.886583	-44.731929	0.000000	
23.650000	18.917641	-44.759418	0.000000	
23.700000	18.948699	-44.786906	0.000000	
23.750000	18.979757	-44.814395	0.000000	
23.800000	19.010816	-44.841885	0.000000	
23.850000	19.041874	-44.869374	0.000000	
23.900000	19.072933	-44.896865	0.000000	
23.950000	19.103992	-44.924356	0.000000	
24.000000	19.135051	-44.951847	0.000000	
24.050000	19.166110	-44.979338	0.000000	
24.100000	19.197169	-45.006830	0.000000	
24.150000	19.228228	-45.034322	0.000000	
24.200000	19.259288	-45.061815	0.000000	
24.250000	19.290348	-45.089308	0.000000	
24.300000	19.321407	-45.116802	0.000000	
24.350000	19.352467	-45.144296	0.000000	
24.400000	19.383528	-45.171791	0.000000	
24.450000	19.414588	-45.199286	0.000000	
24.500000	19.445649	-45.226781	0.000000	
24.550000	19.476709	-45.254277	0.000000	
24.600000	19.507770	-45.281774	0.000000	
24.650000	19.538832	-45.309271	0.000000	
24.700000	19.569893	-45.336768	0.000000	
24.750000	19.545633	-45.299986	0.000000	
24.800000	19.514778	-45.255541	0.000000	
24.850000	19.483923	-45.211097	0.000000	
24.900000	19.453069	-45.166654	0.000000	
24.950000	19.422215	-45.122212	0.000000	
25.000000	19.391361	-45.077770	0.000000	
25.050000	19.360508	-45.033330	0.000000	
25.100000	19.329655	-44.988891	0.000000	
25.150000	19.298802	-44.944452	0.000000	
25.200000	19.267950	-44.900014	0.000000	
25.250000	19.237098	-44.855577	0.000000	
25.300000	19.206246	-44.811141	0.000000	
25.350000	19.175395	-44.766706	0.000000	
25.400000	19.144543	-44.722271	0.000000	
25.450000	19.113693	-44.677837	0.000000	
25.500000	19.082842	-44.633404	0.000000	
25.550000	19.051992	-44.588972	0.000000	
25.600000	19.021141	-44.544541	0.000000	
25.650000	18.990292	-44.500110	0.000000	
25.700000	18.959442	-44.455680	0.000000	
25.750000	18.928593	-44.411251	0.000000	
25.800000	18.897744	-44.366822	0.000000	
25.850000	18.866895	-44.322394	0.000000	
25.900000	18.836047	-44.277967	0.000000	
25.950000	18.805199	-44.233541	0.000000	
26.000000	18.774351	-44.189116	0.000000	
26.050000	18.743503	-44.144691	0.000000	
26.100000	18.712656	-44.100268	0.000000	
26.150000	18.681809	-44.055845	0.000000	
26.200000	18.650962	-44.011422	0.000000	
26.250000	18.620116	-43.967000	0.000000	
26.300000	18.589270	-43.922579	0.000000	
26.350000	18.558423	-43.878158	0.000000	
26.400000	18.527578	-43.833738	0.000000	
26.450000	18.496732	-43.789319	0.000000	
26.500000	18.465887	-43.744900	0.000000	
26.550000	18.435041	-43.700481	0.000000	
26.600000	18.404196	-43.656063	0.000000	
26.650000	18.373351	-43.611645	0.000000	
26.700000	18.342506	-43.567228	0.000000	
26.750000	18.311661	-43.522811	0.000000	
26.800000	18.280817	-43.478394	0.000000	
26.850000	18.249972	-43.433978	0.000000	
26.900000	18.219128	-43.389563	0.000000	
26.950000	18.188284	-43.345148	0.000000	
27.000000	18.157441	-43.300734	0.000000	
27.050000	18.126598	-43.256321	0.000000	
27.100000	18.095755	-43.211909	0.000000	
27.150000	18.064912	-43.167497	0.000000	
27.200000	18.034070	-43.123087	0.000000	
27.250000	18.003228	-43.078677	0.000000	
27.300000	17.972386	-43.034269	0.000000	
27.350000	17.941545	-42.989861	0.000000	
27.400000	17.910704	-42.945454	0.000000	
27.450000	17.879863	-42.901048	0.000000	
27.500000	17.849023	-42.856642	0.000000	
27.550000	17.818182	-42.812237	0.000000	
27.600000	17.787342	-42.767833	0.000000	
27.650000	17.756502	-42.723429	0.000000	
27.700000	17.725663	-42.679026	0.000000	
27.750000	17.694823	-42.634623	0.000000	
27.800000	17.663984	-42.590221	0.000000	
27.850000	17.633145	-42.545820	0.000000	
27.900000	17.602307	-42.501420	0.000000	
27.950000	17.571469	-42.457021	0.000000	
28.000000	17.540631	-42.412622	0.000000	
28.050000	17.509793	-42.368225	0.000000	
28.100000	17.478956	-42.323828	0.000000	
28.150000	17.448119	-42.279432	0.000000	
28.200000	17.417283	-42.235037	0.000000	
28.250000	17.386446	-42.190644	0.000000	
28.300000	17.355611	-42.146251	0.000000	
28.350000	17.324775	-42.101859	0.000000	
28.400000	17.293940	-42.057468	0.000000	
28.450000	17.263106	-42.013078	0.000000	
28.500000	17.232271	-41.968689	0.000000	
28.550000	17.201437	-41.924302	0.000000	
28.600000	17.170604	-41.879915	0.000000	
28.650000	17.139771	-41.835529	0.000000	
28.700000	17.108938	-41.791145	0.000000	
28.750000	17.078106	-41.746762	0.000000	
28.800000	17.047274	-41.702380	0.000000	
28.850000	17.016443	-41.658000	0.000000	
28.900000	16.985613	-41.613621	0.000000	
28.950000	16.954783	-41.569243	0.000000	
29.000000	16.923953	-41.524868	0.000000	
29.050000	16.893124	-41.480494	0.000000	
29.100000	16.862296	-41.436121	0.000000	
29.150000	16.831469	-41.391751	0.000000	
29.200000	16.800642	-41.347383	0.000000	
29.250000	16.769817	-41.303016	0.000000	
29.300000	16.738992	-41.258652	0.000000	
29.350000	16.708167	-41.214290	0.000000	
29.400000	16.677344	-41.169930	0.000000	
29.450000	16.646521	-41.125571	0.000000	
29.500000	16.615699	-41.081215	0.000000	
29.550000	16.584878	-41.036861	0.000000	
29.600000	16.554057	-40.992509	0.000000	
29.650000	16.523237	-40.948159	0.000000	
29.700000	16.492418	-40.903812	0.000000	
29.750000	16.461600	-40.859466	0.000000	
29.800000	16.430783	-40.815123	0.000000	
29.850000	16.399967	-40.770782	0.000000	
29.900000	16.369151	-40.726443	0.000000	
29.950000	16.338336	-40.682106	0.000000	
30.000000	16.307522	-40.637770	0.000000	
30.050000	16.276708	-40.593437	0.000000	
30.100000	16.245895	-40.549106	0.000000	
30.150000	16.215083	-40.504776	0.000000	
30.200000	16.184272	-40.460448	0.000000	
30.250000	16.153461	-40.416122	0.000000	
30.300000	16.122651	-40.371798	0.000000	
30.350000	16.091842	-40.327476	0.000000	
30.400000	16.061033	-40.283156	0.000000	
30.450000	16.030226	-40.238838	0.000000	
30.500000	15.999419	-40.194521	0.000000	
30.550000	15.968613	-40.150207	0.000000	
30.600000	15.937807	-40.105895	0.000000	
30.650000	15.907003	-40.061586	0.000000	
30.700000	15.876199	-40.017278	0.000000	
30.750000	15.845396	-39.972972	0.000000	
30.800000	15.814594	-39.928668	0.000000	
30.850000	15.783792	-39.884367	0.000000	
30.900000	15.752992	-39.840067	0.000000	
30.950000	15.722192	-39.795769	0.000000	
31.000000	15.691393	-39.751474	0.000000	
31.050000	15.660595	-39.707181	0.000000	
31.100000	15.629798	-39.662890	0.000000	
31.150000	15.599002	-39.618602	0.000000	
31.200000	15.568206	-39.574316	0.000000	
31.250000	15.537412	-39.530032	0.000000	
31.300000	15.506618	-39.485750	0.000000	
31.350000	15.475825	-39.441471	0.000000	
31.400000	15.445033	-39.397194	0.000000	
31.450000	15.414242	-39.352919	0.000000	
31.500000	15.383452	-39.308647	0.000000	
31.550000	15.352663	-39.264377	0.000000	
31.600000	15.321875	-39.220110	0.000000	
31.650000	15.291088	-39.175846	0.000000	
31.700000	15.260302	-39.131584	0.000000	
31.750000	15.229517	-39.087325	0.000000	
